167,-0.30113388655195056,,-0.9010832445976427,0.041414176638497675,0.8087375736431102,0.2747094067211216,0.7001219911195782,-0.9540397665070443,0.6876362678944216,-0.06108067671877302,1.105562650138427,0.8162659353069603,-0.0862734349027289,1.0931159272676427,-0.14348162968802514,-0.33068584890179564,-0.34279290059510154,-1.1019743925848522,-0.5121218101198641,-0.6962589645490047,0.0007966821541487418,0.746355299922125,0.11961307805338893,0.2505682481320816,0.12327302777132068,-0.5648902665298855,0.2738024479972338,0.8175356449938133,0.10603443137768735,-0.05863083085341964,0.008129666338498279,0.1691506798306932,-0.12397031970752509,-0.04379012390485529,0.7712326613682863,0.07214610440286795,0.07875272872985761,-0.5661602577739892,-0.3591520216562997,-0.34450109131986983,-0.1735382500427485,0.01645895845684213,0.2755644024146692,0.05521301073344684,-0.36167486133149823,0.3943795139462581,0.6329779055530567,-0.4000110985209471,-0.43382625176942896,-0.5995522049701042,-0.4116534063706179,0.23544458638006102,-0.11341586023082885,0.34791207568007215,-1.147358306563582,-0.8595693225630265,-0.427732943935062,0.21494204908729847,-0.10470342099351503,-0.7739875289465549,-0.2661021959924343,0.6514175541984494,-0.9504690794846865,-0.701749095589907,0.46868820968812913,-1.4678802839722613,-0.06505056768624898,-0.14098474360573665,1.211074391073982,-0.6916372126286393,-0.45299453028427555,-0.9242108829140222,-0.01297356356372881,-0.9060882380760404,-0.6729528211850764,1.6715041871311405,-2.431804247068001,2.164688623800714,-0.5657555288696523,1.6382016217117457,-1.0364942244605797,0.9532040056408231,0.7478807756262135,0.16459734407947374,0.036145900685898555,-1.3752627526604033,-0.0768952247429629,-1.051144004567418,-0.9012295838845088,-0.4583492485141057,0.903263108497322,,,,,,,,,,,,,,,-0.7465624280496389,-0.2370092743318145,0.9254358167533335,-0.5530035930116012,-0.5659545786696674,0.39393938470674444,1.0786709014122022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0
168,-0.13284785819543013,,0.23402369228955772,1.907259656778403,0.6171872594732327,0.08590569076158787,-0.7360256829718641,-0.23295230278975695,-0.4283252242100847,-0.3879165751301044,-1.7038617421900337,-0.18544484983544332,-1.0942490246178385,0.4002436065706237,-1.0663787409814731,0.07604773848439236,0.1707207277536526,2.5769103565240323,3.1351427739529143,0.9569955313819617,0.21347869160702276,-0.6627147347040279,-2.8945481957436363,-2.2229541208904933,-2.645176379499359,3.095543400117797,0.8310102758774709,-1.5458711967504855,-2.18849910062848,-1.6976015568994867,-2.0656804678085887,-3.1378310598250083,0.26747114219579626,-0.04681726518303483,0.580226958193105,-1.0615017953920862,-0.5695278400221816,0.8847163948744682,2.926883468265208,1.2236115212651584,-0.3276153888952308,-1.6823301925193137,-0.796956714863911,-1.901729999501676,2.1968297319072394,-1.4489784344993268,-1.3571001488662424,-0.4840410571921484,0.029559539614540394,0.07950504469292718,-1.836416970099266,-1.2639149548627082,-1.4392432126115524,2.090291150649234,-1.0597343399703116,-1.337806901655218,-1.9685135996483165,-0.2784705021844231,-0.7958084378885852,-0.5095634098812432,-0.35614000312723393,-0.3532906490318006,1.0197744984023267,2.337830357502951,0.31204752399842334,0.494787658431375,2.274083348013969,0.9201091252818441,0.543854761757954,-1.5488756233417769,-1.426535388486851,-0.012271309808471034,-0.24176495155586766,-1.4166070780348858,0.6206246684490677,-0.7400666823527579,0.06599661438932082,-0.4566461612212666,-0.09575700323768346,-0.05618251737044611,0.28908002070836697,-0.10244172199394622,-1.6062542668847706,0.1422808292025747,-0.050477157135700876,-0.6447114896269885,-0.9556977932339684,2.4410287680818117,2.0495903360647696,2.475085941976171,0.6476045104632357,,,,,,,,,,,,,,,-0.7465624280496389,1.3975374451979405,0.9254358167533335,-0.5530035930116012,1.7207305876724228,0.39393938470674444,0.6375432750657513,,,,,,,1.0469783014814902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0
169,-0.4110675934006411,,0.8163498269789567,0.8018760558490176,0.2703169432018655,0.46351312268065537,-0.7360256829718641,0.5666694391541655,0.8970513833879591,-0.059138707564243484,0.3511515478346531,-1.8309907908475147,1.2434601089415118,0.627861098017788,-0.4607042800295516,-0.13972808736020967,0.096166536732665,-0.05550742152860391,0.20049259413596987,0.8238902850401123,-1.1178055782161291,-0.25207738617511705,-0.20071191155020737,-0.3107914520340345,-1.143936170157331,0.29984666127606285,-0.8265263693159024,-0.6294519680647223,0.19984345073461926,0.1287716721243307,-0.8129867769567015,-0.24372433150957287,-1.9295071810690565,1.7162921893946799,0.23135250748913436,-0.348827825424283,-0.2567651029639059,-0.887431055659063,0.04314009518159465,1.0483739156606562,-0.9433949501121794,-0.0932835326396614,0.3769115496506781,-0.8819997510460236,0.7266811879584018,-0.17201148256950838,-0.1418395102690874,-0.23583915118583557,-0.05965056877435275,0.020829039506769963,-0.12051633275362272,-0.14605498273123113,-0.48098316752072134,1.2843837222281744,0.1021220330843524,-0.4844881600468242,-0.1208266875262683,0.17174563711593402,-0.29803114479079096,-0.025823176583216475,0.06664124170060157,-0.5626681776399757,0.3104440697978049,-0.040134259061124354,0.5262112574885766,-0.2522092070162973,-0.130878093375365,-0.09765667313579413,0.3002068235356371,-0.2632070865560528,-0.2332594734377226,0.23573429549769495,-0.31195217199267333,-0.019465808438305674,1.2820413881755066,-0.7748517506808865,0.06691890168104399,-0.45270606153951815,-0.1788743543608756,-0.04966608559835072,0.28908880347691995,-0.30625542633558756,-1.02104714079878,0.14228789804202674,-0.27247890628658394,-0.6447114896269885,-0.9556977932339684,0.34572510449227384,0.5741803760901304,-0.4583492485141057,-0.48994579914375813,,,,,,,,,,,,,,,-0.7465624280496389,0.9889007653155018,0.9254358167533335,-0.5530035930116012,1.7207305876724228,0.39393938470674444,-0.6685341342807722,,,,,,,-0.875702541435993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0
170,1.6389182664092432,3.838910570626382,1.2881107614571234,0.7570140066416057,0.6741439391331544,0.46351312268065537,1.4181958281652993,0.9236434310934166,-1.5613717487645398,-0.3545310620823136,0.1858097873920799,0.2884709846109358,0.22233557346327806,-0.009133378129440315,0.19207598986151825,-0.7924354410072914,0.7753131599498755,2.536417233821645,2.395478244125062,-0.13676631401600464,-3.5063287174414404,-2.1950957798013584,-0.6963390694838683,-0.10706514014285566,0.12994930646986758,1.0085612870650762,-1.0367166842243252,-2.4068523828238884,-2.4771192719795048,-2.053173506534219,0.19711377877202352,1.3130512912844434,0.3636518023559148,0.8639779838108516,-0.6751478079558142,-0.011063047534979805,0.11466346508785433,0.7615534732257989,2.209555307510178,1.017789283564416,-2.279694550419716,0.005107855990558158,0.285016163703173,-0.7226046740669376,1.2553025493951133,-2.343525511430764,-1.657583666353134,0.058248462087508765,-0.20230831469350308,0.19257018309031118,-0.1880179870715188,0.03901998988275711,0.14730820766540303,0.10493567009755847,-0.7655259178234525,0.22303885313975105,0.5295596156254024,0.12493723273382201,-0.12464548722332064,-0.5592909105905259,-0.017671025015207866,-0.09097602309409612,-0.4115420947599697,1.210552685547414,2.778538881455243,1.1739556897762298,-0.457434676126574,-0.6173178995481853,-0.6646884423475723,-0.2642572262896027,-0.45092241850868936,0.7904528711240358,-0.3147117587998191,-0.6012941757055034,-0.7762955696898345,-0.5123133950224856,0.060873014576409375,-0.76898307185208,2.1061269133287683,-0.02219472535880488,0.28907123746048985,-0.2119387068233267,-0.8636626869142818,0.14503074708971667,-1.2489510066037508,-0.6447114896269885,-0.0768952247429629,2.4410287680818117,2.0495903360647696,1.0083683467310325,-0.48994579914375813,,,,,,,,,,,,,,,-0.7465624280496389,1.8061741250803793,0.9254358167533335,2.798533334331436,-0.5659545786696674,0.326861134784713,1.7622178665075972,,,,,,,0.6541727084983435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0
171,-0.24686406176791062,,3.6006338336916537,1.0439326242498603,-0.18031649808685396,0.8411205545997229,-0.7360256829718641,2.80489636861327,0.6124079104290603,-0.13203381578219572,-0.01416735961077331,-1.595469159067936,3.079760380708946,2.731349180204548,-2.2330527720792523,-0.9618930339636321,5.186388226678082,1.2106762099888273,-1.3211797269886318,-2.1848747186713733,-1.5969428035850084,1.5387622880493004,-1.0879771917253438,1.1891192275707336,1.5789708308215222,-0.44691457778777843,-1.1987910162152455,-2.1933889410856646,0.22198824722224428,0.8778351708256692,-0.7334418794079098,-1.0496939068842277,-0.4847178584614292,-1.361190828946673,3.4573201664392488,-2.0302405359513824,-1.179647278300493,-0.048091539883185305,-0.3448015122455029,-0.9474097882677248,-1.7537826328507697,-0.6623487606465782,0.3328539372423577,1.5258411946292738,-0.4146964514130782,-2.1602035096185825,-0.032823642735704754,-0.5084323999989062,-0.1922099777579603,0.9133080967230348,-0.21099607833389727,0.3818810035691233,0.43206711997268377,0.138178413903178,0.4682328598945284,-0.009202115104820939,-0.06548540155916843,0.12844116312963058,0.26959005740952197,0.07904233938845036,0.16201089194717658,-0.5399210338633649,-0.3141637218971805,0.2333746217451704,1.0335670959851104,-0.03651056847014962,0.781079750755674,0.613042222650039,-0.2508344442201326,0.85125299913408,1.0949363265237444,0.22749784830479897,0.18955568295722122,0.7404779650655297,0.7104725712573846,-0.7015736027991589,0.10064687692688185,-0.4528910997688397,2.1092443817117665,-0.6518954027821904,0.29345904830473607,-0.38758026264292006,0.3921359774676611,0.1342539910167846,-0.6517913867917103,3.7385960885734995,2.5595124807300533,0.34572510449227384,1.5577870160732232,-0.4583492485141057,0.495201667058752,,,,,,,,,,,,,,,4.122322972274093,0.9889007653155018,-0.6266577962501609,-0.5530035930116012,-0.5659545786696674,-3.70977342608341,-0.3433779501730481,,,,,,,-1.1635052401871928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0
172,-0.28013913250794287,,0.6524067406084949,-0.5074262115416998,-1.0014568601913867,-0.29170174115747965,-0.017951845926142965,0.22397440689248443,-1.9333986091285242,-0.6706847119578858,0.1401367071953283,0.0377918525902578,0.02600529229064028,0.1607538991817454,-1.4615063692525145,1.5132084904708718,0.3282458797131241,1.9545050534169797,1.4391177965242663,0.691470102172625,0.30764581780749994,-0.2852660921141592,-0.7923934737634608,-0.3608682022258186,-0.7743163327635143,0.37112400033927384,1.1154618035293382,0.27745792581143197,-0.1388241270440353,-0.8282034527859938,-0.981570861239231,-1.3049993214740432,0.5845081509109248,0.4620009337862185,0.09410630921528346,-0.7841982858757901,0.6372056998388338,0.47815982797736023,0.9141401978884522,0.4163730468282812,0.25985150277952074,-0.13654811300389044,-0.4883226619811776,-0.139508038390676,1.1019626129170499,0.03834870933543686,-0.444803595282809,-0.5463344913937719,0.44165492499081044,0.06691693295423302,-0.3470473379786891,-0.09433749820692972,-0.15048654970320124,-1.4225516271088248,-0.3603293901659203,-0.3573828275580934,-0.38795500051827886,-0.08368046694352517,0.003232914249126333,0.008842494674306593,-0.4366547748293375,-0.46585734104266996,-0.13350208921923554,1.9986507136488625,0.8031713628247101,0.9643148792575486,2.812715582808154,1.8485613291842324,0.9568147910209326,0.4094457867424106,0.696858159335957,-0.6408804201878154,0.22610185168540603,1.0732381369603499,0.07254443503391433,-0.6160307550711225,0.06076720414984236,-0.4646671730956535,-0.46370652375907917,-0.03104744445889453,0.28907097353703654,0.1548851432078648,-0.07249360149852836,0.1447549626167919,0.4431952194634472,0.08583977340642618,-0.0768952247429629,1.0441596590221198,2.541393656056316,-0.4583492485141057,-0.48994579914375813,,,,,,,,,,,,,,,0.8763993720582717,0.5802640854330631,-0.6266577962501609,1.1227648706599174,-0.5659545786696674,0.24273543551081123,-0.3433779501730481,,,,,,,1.1691529886072773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0
173,0.44157925076111043,,2.5716473458627553,2.299673973070403,-0.6807188479258232,0.8411205545997229,0.7001219911195782,1.8303573706191145,0.6389893531775046,-0.1654723074922499,-0.46797859676920434,-1.5889157870298642,0.4586798864413987,0.439355127518172,-2.555091843362355,2.37655026209737,-2.185973482116349,4.687211686928914,6.402986379123933,3.886576732593525,0.6247586663622423,-5.144419067510409,-7.247973677163398,-2.1692516999342595,2.773126448808355,4.8487763309319245,2.798082658925109,-3.0704517782725365,-3.637695710566401,-3.5045617206854076,-1.0807372341028156,2.495391303236914,2.020351859329713,0.846408565534437,-2.881862614167915,-6.133250066938428,-0.5994429163803247,0.7011431485828936,5.097215475043454,2.6417430848574392,1.4446809960142102,-4.338427106257437,-2.012026342680693,-0.7555443933663663,3.6437898971094196,1.311911749978538,-0.5189393966615842,-0.5882002473674448,0.4290764621227784,-0.5163240433967557,-2.2981809081476565,-0.47993657621443236,0.7182084093041136,1.7810607726581036,-1.0053408351892166,-0.1330200131415999,0.7181506176728315,-0.2791257385784465,-0.0687361393917973,-0.526148611506561,-0.4508425616704402,-0.2450549237210542,0.2445547460688657,1.23593597966997,0.9352007206808197,1.1363101302886027,1.6605342281891156,0.1283766066012879,-0.34003367322543804,-2.373724600197711,-0.5592048301122305,0.14910698857322896,0.20651722980377996,-1.7475269536628542,2.405985063995581,-1.7798708536639978,2.565742216173926,-0.46466646925076127,2.421431416271575,-0.7391543911085562,1.6017505227255464,-0.5464801712883404,-1.0398149652692912,0.07539991782163881,-0.2636249783759665,2.2774935625066703,3.438315049221059,1.0441596590221198,2.541393656056316,2.475085941976171,-0.48994579914375813,,,,,,,,,,,,,,,-0.7465624280496389,2.214810804962818,-0.6266577962501609,-0.5530035930116012,-0.5659545786696674,-4.544972577757674,-0.3433779501730481,,,,,,,0.01024492985953853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0
174,0.25043942365331795,,-0.4438992229664965,-0.9439355480849616,0.3027337005511034,-0.29170174115747965,0.7001219911195782,-0.4542761777920927,0.2547611793116843,-0.22657960355477302,-0.06257886180102115,-1.131315898660072,0.9089196685615378,-0.7145695682588219,1.7761411753201475,-0.5034992796030612,-1.1388303502930786,0.39676230050326355,-0.5443870988249414,-0.3873122318741202,-1.0841874346722478,-0.24599767767474703,1.4465974503394945,0.3391511932799825,-0.44407148502582167,0.18181657751690838,-0.9878409830074306,-0.6927358820138942,-0.11068592480815488,0.7720785389010474,1.2791931075467249,0.6669569733739016,-0.4585486357097496,0.3394654498156661,-0.41350203787659545,1.0545331920110879,-0.24879926475012523,0.3662571024754959,0.06228618098721709,0.058288989540107826,-0.6824938445690288,0.7714097219775305,0.9571891306538474,-0.5992202647952778,-0.2845284500649147,-1.2228155293929706,-0.5782255649408988,1.6458970893105365,-0.38566367896589576,-1.3387980057484787,1.7869725528323273,0.29103248948628174,-0.6704294363029599,-0.732195684746958,0.7790162064182664,1.3441770084252307,0.5348357223549409,0.6818109727555908,-0.6248819606635567,-0.4152902720570464,1.8389069298246814,0.08158686592399729,0.9238061574463546,-0.5424073109918983,0.6783328870092297,0.35744970103286194,-1.8278666437489177,-0.4069721952364556,0.7120205098027712,1.3239946141562413,-1.1835920196227896,1.9134424738988496,0.2478320238360448,0.590846559356972,-0.4197754499256225,-0.7497296991792852,0.06112123678178254,-0.45113360160811233,-0.6176267986384429,-0.01823368288375166,0.2890678432395292,0.9760875263897115,0.7667538234005437,0.14440548802439765,0.27310962251635595,0.08583977340642618,0.8019073437480426,-0.35270945003757215,-0.9012295838845088,-0.4583492485141057,-0.48994579914375813,,,,,,,,,,,,,,,0.06491847200431639,0.17162740555062425,-0.6266577962501609,1.1227648706599174,-0.5659545786696674,0.0029077416186453057,-0.3433779501730481,,,,,,,-0.6223744254435906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0
175,-0.4162004485393176,,-0.6717640107165733,0.3630596829286477,-0.8259196117944356,-0.29170174115747965,-0.7360256829718641,0.241823106489447,1.711104297988143,1.4198493754861246,-0.10786112202422958,-0.49964082679424293,1.1723773684772465,0.9572193356230844,0.6393393975881142,-1.4392967038382802,0.4949106292807582,-1.4947392209269386,-0.2725900066035134,-0.1651472629651037,-0.5263237973031837,0.8461487738686084,0.5380322448949495,-0.5448560970087704,0.4456922778038226,-0.6651603780700027,-0.6439878483963069,0.38661575376934265,0.2454556529562052,0.16819064263494551,-0.18881588624017576,0.03496537540136064,-0.6401682169012038,0.7439750813309722,1.6571842323776347,1.147155774025028,-1.7726536208209505,-1.6377132527648062,-0.39378648469983113,0.9685948380139767,1.0474171532360785,-1.654331554577414,-0.7171575155023836,0.11886446333686461,0.306242851664717,0.41717137546616273,0.3721464879632322,0.9769245230097912,-2.0731448930593244,1.0753904262599827,0.7251356733477172,-1.4149544467477178,0.5407752629692053,2.366214610202363,-0.33360044497422703,-1.2568582210064998,-0.6298218604193542,-1.1620564383302934,0.009661043724618765,-1.120697505611603,-1.535769442392453,-0.6203512790791703,-0.4308544236801502,-1.4795448947557217,0.5216306998789391,-0.9903939881562285,-1.0467056390783456,1.249189820481448,0.9192256035244011,-1.7592967915700737,-0.5233255641658994,0.20676896933780078,-0.44903192642986905,-1.7792797391100539,0.7322641674209975,1.3755171179917,0.06022468271112839,-0.7702633094537443,-0.19218809957979874,-0.016533929111543572,0.28907007787138267,0.2340793506140504,0.19399783895489572,0.14450751276072407,1.2641073796175806,-0.6447114896269885,-0.9556977932339684,-0.35270945003757215,-0.9012295838845088,-0.4583492485141057,-0.48994579914375813,,,,,,,,,,,,,,,-0.7465624280496389,1.3975374451979405,-0.6266577962501609,-0.5530035930116012,-0.5659545786696674,-0.4344421106125973,-0.3433779501730481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0
176,-0.06252160980695293,,-0.8191117014124134,1.4023684032153245,0.41722472995979254,-0.29170174115747965,-0.7360256829718641,-0.8362383491670914,1.3311914488514167,0.027814635441147463,-1.8726984630761876,0.6584978494896854,-1.216728974015415,2.2453110591879955,-1.7499461235986444,1.580974027877573,-1.6671737295715496,-0.6359561934474817,-0.10228904663901828,0.14386502303454057,0.9105612133325081,-0.3234767743526646,-1.6724864467924327,0.18858230593221423,0.3002768844682778,1.4960961896496112,0.6139095050252391,-1.6838070947692316,-2.4445434803903527,-0.8066946354016193,1.121459569661632,1.9785401436675882,-0.33072690977354685,-1.5792736937203298,2.68029665899506,-1.7007854593374394,0.6282705408395383,-0.5023464038551071,0.05690273821695071,0.056469250077267746,0.7843320988700327,-1.368746959113561,0.30616730691427774,-0.13677279345006074,0.6607609909458285,0.24275466099448406,-1.3368946218815314,-2.347415511089688,2.063552558490891,-4.2116044831790935,-3.576047203103618,0.10821131477593955,0.29034006042099897,1.6153534912296428,-2.038658779727937,1.5738633389100904,4.683199197418962,0.22902898252530973,-0.5250515026625161,-2.9407447624956675,0.4444872101920663,-0.2582135741496187,0.3401829930639203,0.4339509317250814,-0.26106966627035355,-0.9961755826983286,1.7053817585128948,-0.30095622584595294,3.046554135371351,-1.0320524266473323,-1.7461848472093295,-0.32832598013852193,1.1805845699758157,-1.29559191913899,-0.2813876218046355,-0.7475242513461596,0.06047371435780758,-0.44977382066928395,-0.2105273007132959,-0.009903149500650929,0.289067310218089,0.636467443360617,-0.4624488319511464,0.14460131089668088,0.841817404782991,-0.6447114896269885,-0.9556977932339684,1.0441596590221198,-0.9012295838845088,-0.4583492485141057,0.4388601392836285,,,,,,,,,,,,,,,-0.7465624280496389,0.9889007653155018,-0.6266577962501609,-0.5530035930116012,-0.5659545786696674,-0.05763554071395518,-0.3433779501730481,,,,,,,-0.9851305682241258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0
